"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","loki:Lokiarch_49710","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_49710",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","loki:Lokiarch_34050","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_34050",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","loki:Lokiarch_21570 / loki:Lokiarch_21580 / loki:Lokiarch_41410","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_21570+loki:Lokiarch_21580+loki:Lokiarch_41410",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","loki:Lokiarch_05240 / loki:Lokiarch_36530 / loki:Lokiarch_50800","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_05240+loki:Lokiarch_36530+loki:Lokiarch_50800",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","loki:Lokiarch_47650 / loki:Lokiarch_49900","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_47650+loki:Lokiarch_49900",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","loki:Lokiarch_03480 / loki:Lokiarch_03490 / loki:Lokiarch_24500 / loki:Lokiarch_48310 / loki:Lokiarch_48320 / loki:Lokiarch_50070","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_03480+loki:Lokiarch_03490+loki:Lokiarch_24500+loki:Lokiarch_48310+loki:Lokiarch_48320+loki:Lokiarch_50070",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","loki:Lokiarch_48660","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_48660",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","loki:Lokiarch_08550 / loki:Lokiarch_32910 / loki:Lokiarch_46920","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_08550+loki:Lokiarch_32910+loki:Lokiarch_46920",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","loki:Lokiarch_15370 / loki:Lokiarch_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_15370+loki:Lokiarch_18470",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","loki:Lokiarch_49710","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_49710",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","loki:Lokiarch_37270","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_37270",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","loki:Lokiarch_39920 / loki:Lokiarch_51770","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_39920+loki:Lokiarch_51770",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","loki:Lokiarch_28850","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_28850",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","loki:Lokiarch_39920 / loki:Lokiarch_51770","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_39920+loki:Lokiarch_51770",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","loki:Lokiarch_40230","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_40230",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","loki:Lokiarch_15370 / loki:Lokiarch_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_15370+loki:Lokiarch_18470",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","loki:Lokiarch_40620","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_40620",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","loki:Lokiarch_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_10180",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","loki:Lokiarch_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_10180",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","loki:Lokiarch_04120 / loki:Lokiarch_05230 / loki:Lokiarch_36540 / loki:Lokiarch_43000 / loki:Lokiarch_53150","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_04120+loki:Lokiarch_05230+loki:Lokiarch_36540+loki:Lokiarch_43000+loki:Lokiarch_53150",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","loki:Lokiarch_04120 / loki:Lokiarch_05230 / loki:Lokiarch_36540 / loki:Lokiarch_43000 / loki:Lokiarch_53150","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_04120+loki:Lokiarch_05230+loki:Lokiarch_36540+loki:Lokiarch_43000+loki:Lokiarch_53150",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
