"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rse:F504_209 / rse:F504_2730 / rse:F504_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_209+rse:F504_2730+rse:F504_2731",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rse:F504_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1452",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rse:F504_1842 / rse:F504_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1842+rse:F504_1844",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rse:F504_692","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_692",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rse:F504_516 / rse:F504_693","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_516+rse:F504_693",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rse:F504_148","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_148",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rse:F504_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1237",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rse:F504_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2326",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rse:F504_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1151",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rse:F504_2145 / rse:F504_691","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2145+rse:F504_691",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rse:F504_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1230",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","rse:F504_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2499",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","rse:F504_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2625",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rse:F504_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1237",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rse:F504_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1230",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","rse:F504_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1747",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","rse:F504_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2499",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rse:F504_209 / rse:F504_2730 / rse:F504_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_209+rse:F504_2730+rse:F504_2731",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rse:F504_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1237",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rse:F504_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2326",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","rse:F504_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1230",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rse:F504_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1237",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rse:F504_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1606",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","rse:F504_219","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_219",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","rse:F504_926","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_926",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
