"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sphb:EP837_01811 / sphb:EP837_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01811+sphb:EP837_01813",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sphb:EP837_00663","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00663",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sphb:EP837_00383 / sphb:EP837_00386 / sphb:EP837_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00383+sphb:EP837_00386+sphb:EP837_01110",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sphb:EP837_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02230",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sphb:EP837_02229 / sphb:EP837_02501","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02229+sphb:EP837_02501",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sphb:EP837_01668","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01668",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sphb:EP837_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00815",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sphb:EP837_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00437",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sphb:EP837_00617","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00617",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sphb:EP837_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02317",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sphb:EP837_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00815",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sphb:EP837_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02317",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sphb:EP837_00436","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00436",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sphb:EP837_01811 / sphb:EP837_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01811+sphb:EP837_01813",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sphb:EP837_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00815",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sphb:EP837_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00437",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
