"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dva:DAD186_06320 / dva:DAD186_06330 / dva:DAD186_17830 / dva:DAD186_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_06320+dva:DAD186_06330+dva:DAD186_17830+dva:DAD186_17940",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dva:DAD186_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_16730",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","dva:DAD186_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_16450",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dva:DAD186_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_16990",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","dva:DAD186_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_18150",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dva:DAD186_01640 / dva:DAD186_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_01640+dva:DAD186_11760",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","dva:DAD186_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_15460",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dva:DAD186_02470 / dva:DAD186_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_02470+dva:DAD186_03910",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dva:DAD186_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_16990",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","dva:DAD186_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_15460",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dva:DAD186_02470 / dva:DAD186_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_02470+dva:DAD186_03910",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","dva:DAD186_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_15480",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","dva:DAD186_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_00670",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dva:DAD186_06320 / dva:DAD186_06330 / dva:DAD186_17830 / dva:DAD186_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_06320+dva:DAD186_06330+dva:DAD186_17830+dva:DAD186_17940",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","dva:DAD186_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_16990",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","dva:DAD186_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_18150",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","dva:DAD186_02470 / dva:DAD186_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_02470+dva:DAD186_03910",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","dva:DAD186_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_16990",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","dva:DAD186_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_18870",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","dva:DAD186_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_09720",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","dva:DAD186_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_15480",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","dva:DAD186_08330 / dva:DAD186_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_08330+dva:DAD186_15430",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","dva:DAD186_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_15470",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","dva:DAD186_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_16990",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","dva:DAD186_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_18870",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","dva:DAD186_02470 / dva:DAD186_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_02470+dva:DAD186_03910",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","dva:DAD186_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_09720",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","dva:DAD186_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_15470",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","dva:DAD186_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_00670",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","dva:DAD186_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_00050",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","dva:DAD186_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_00050",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","dva:DAD186_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_00050",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","dva:DAD186_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_00050",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
