"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rpp:MC1_03645 / rpp:MC1_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_03645+rpp:MC1_03665",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rpp:MC1_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_01100",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","rpp:MC1_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02280",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rpp:MC1_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00505",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rpp:MC1_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00590",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rpp:MC1_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_02960",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rpp:MC1_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00505",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rpp:MC1_03645 / rpp:MC1_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_03645+rpp:MC1_03665",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rpp:MC1_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00505",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rpp:MC1_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00590",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rpp:MC1_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00505",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rpp:MC1_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_05870",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","rpp:MC1_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00505",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","rpp:MC1_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_05870",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","rpp:MC1_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_00505",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","rpp:MC1_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_03080",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","rpp:MC1_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_03965",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","rpp:MC1_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_03965",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
