"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ykr:CH54_1579 / ykr:CH54_1580 / ykr:CH54_3962 / ykr:CH54_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1579+ykr:CH54_1580+ykr:CH54_3962+ykr:CH54_3963",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ykr:CH54_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3522",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ykr:CH54_1826 / ykr:CH54_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1826+ykr:CH54_1827",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ykr:CH54_3004 / ykr:CH54_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3004+ykr:CH54_3005",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ykr:CH54_2994 / ykr:CH54_68","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2994+ykr:CH54_68",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ykr:CH54_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2641",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ykr:CH54_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1453",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ykr:CH54_992","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_992",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ykr:CH54_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1708",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ykr:CH54_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1353",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ykr:CH54_993","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_993",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ykr:CH54_1683 / ykr:CH54_2315 / ykr:CH54_3745 / ykr:CH54_390","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1683+ykr:CH54_2315+ykr:CH54_3745+ykr:CH54_390",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ykr:CH54_2835 / ykr:CH54_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2835+ykr:CH54_3637",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ykr:CH54_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1453",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ykr:CH54_993","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_993",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ykr:CH54_1683 / ykr:CH54_2315 / ykr:CH54_3745 / ykr:CH54_390","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1683+ykr:CH54_2315+ykr:CH54_3745+ykr:CH54_390",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ykr:CH54_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1002",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ykr:CH54_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2294",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ykr:CH54_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3637",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","ykr:CH54_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3510",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ykr:CH54_1579 / ykr:CH54_1580 / ykr:CH54_3962 / ykr:CH54_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1579+ykr:CH54_1580+ykr:CH54_3962+ykr:CH54_3963",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ykr:CH54_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1453",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ykr:CH54_992","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_992",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ykr:CH54_1683 / ykr:CH54_2315 / ykr:CH54_3745 / ykr:CH54_390","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1683+ykr:CH54_2315+ykr:CH54_3745+ykr:CH54_390",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ykr:CH54_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1453",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ykr:CH54_83","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_83",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ykr:CH54_554","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_554",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ykr:CH54_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1002",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ykr:CH54_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1865",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","ykr:CH54_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1867",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ykr:CH54_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3487",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
