"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mpc:Mar181_1064 / mpc:Mar181_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1064+mpc:Mar181_1065",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mpc:Mar181_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2628",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mpc:Mar181_0297 / mpc:Mar181_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0297+mpc:Mar181_0298",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mpc:Mar181_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_3064",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mpc:Mar181_1938 / mpc:Mar181_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1938+mpc:Mar181_3063",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mpc:Mar181_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_3039",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mpc:Mar181_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2449",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mpc:Mar181_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2230",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mpc:Mar181_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2607",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mpc:Mar181_0765 / mpc:Mar181_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0765+mpc:Mar181_3065",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mpc:Mar181_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0364",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mpc:Mar181_1707 / mpc:Mar181_2601 / mpc:Mar181_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1707+mpc:Mar181_2601+mpc:Mar181_3437",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","mpc:Mar181_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2110",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","mpc:Mar181_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0274",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","mpc:Mar181_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0276",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mpc:Mar181_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2449",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mpc:Mar181_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0364",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mpc:Mar181_1707 / mpc:Mar181_2601 / mpc:Mar181_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1707+mpc:Mar181_2601+mpc:Mar181_3437",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mpc:Mar181_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_3025",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","mpc:Mar181_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2188",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","mpc:Mar181_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2110",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","mpc:Mar181_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0576",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mpc:Mar181_1064 / mpc:Mar181_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1064+mpc:Mar181_1065",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mpc:Mar181_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2449",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mpc:Mar181_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2230",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
