"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bbp:BBPR_1624 / bbp:BBPR_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1624+bbp:BBPR_1625",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bbp:BBPR_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1065",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bbp:BBPR_1287 / bbp:BBPR_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1287+bbp:BBPR_1288",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bbp:BBPR_0937 / bbp:BBPR_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0937+bbp:BBPR_0938",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bbp:BBPR_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0939",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bbp:BBPR_0941 / bbp:BBPR_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0941+bbp:BBPR_0942",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bbp:BBPR_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0404",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bbp:BBPR_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0943",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bbp:BBPR_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1814",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bbp:BBPR_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0811",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bbp:BBPR_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0156",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bbp:BBPR_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1505",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bbp:BBPR_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1505",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bbp:BBPR_1624 / bbp:BBPR_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1624+bbp:BBPR_1625",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bbp:BBPR_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1814",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bbp:BBPR_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1505",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bbp:BBPR_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1736",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bbp:BBPR_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1477",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bbp:BBPR_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1736",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bbp:BBPR_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1505",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bbp:BBPR_0940 / bbp:BBPR_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0940+bbp:BBPR_1286",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
