"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","obr:102705882 / obr:102712731 / obr:102712823","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102705882+obr:102712731+obr:102712823",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","obr:102722363","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102722363",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","obr:102707828 / obr:102713877","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102707828+obr:102713877",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","obr:102704997","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102704997",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","obr:102710551","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102710551",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","obr:102701678 / obr:107303477","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102701678+obr:107303477",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","obr:102703123 / obr:102713577 / obr:102715036 / obr:102715809","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102703123+obr:102713577+obr:102715036+obr:102715809",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","101","obr:102700903 / obr:102709434 / obr:102716775 / obr:102718754","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700903+obr:102709434+obr:102716775+obr:102718754",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","obr:102707493 / obr:102710918 / obr:102711025 / obr:102718604","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102707493+obr:102710918+obr:102711025+obr:102718604",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","104","obr:102699633 / obr:102707452 / obr:102708017 / obr:102710425 / obr:102711794 / obr:102716237 / obr:102718637","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102699633+obr:102707452+obr:102708017+obr:102710425+obr:102711794+obr:102716237+obr:102718637",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","107","obr:102699633 / obr:102707452 / obr:102708017 / obr:102710425 / obr:102711794 / obr:102716237 / obr:102718637","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102699633+obr:102707452+obr:102708017+obr:102710425+obr:102711794+obr:102716237+obr:102718637",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","obr:102710209 / obr:102722862","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102710209+obr:102722862",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","obr:102709867 / obr:102714055 / obr:102714153 / obr:102721048 / obr:102723079","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102709867+obr:102714055+obr:102714153+obr:102721048+obr:102723079",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","obr:102713705 / obr:102719847 / obr:102721291","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102713705+obr:102719847+obr:102721291",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","112","obr:102706681 / obr:102720262","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102706681+obr:102720262",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","114","obr:102714808","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102714808",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","115","obr:102717673","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102717673",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","116","obr:102710997","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102710997",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","117","obr:102699633 / obr:102707452 / obr:102708017 / obr:102710425 / obr:102711794 / obr:102716237 / obr:102718637","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102699633+obr:102707452+obr:102708017+obr:102710425+obr:102711794+obr:102716237+obr:102718637",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","obr:102703123 / obr:102713577 / obr:102715036 / obr:102715809","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102703123+obr:102713577+obr:102715036+obr:102715809",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","119","obr:102699633 / obr:102707452 / obr:102708017 / obr:102710425 / obr:102711794 / obr:102716237 / obr:102718637","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102699633+obr:102707452+obr:102708017+obr:102710425+obr:102711794+obr:102716237+obr:102718637",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","120","obr:102700903 / obr:102709434 / obr:102716775 / obr:102718754","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700903+obr:102709434+obr:102716775+obr:102718754",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","obr:102709867 / obr:102714055 / obr:102714153 / obr:102721048 / obr:102723079","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102709867+obr:102714055+obr:102714153+obr:102721048+obr:102723079",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","obr:102713705 / obr:102719847 / obr:102721291","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102713705+obr:102719847+obr:102721291",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","obr:102714799","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102714799",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","obr:102705882 / obr:102712731 / obr:102712823","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102705882+obr:102712731+obr:102712823",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","obr:102703123 / obr:102713577 / obr:102715036 / obr:102715809","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102703123+obr:102713577+obr:102715036+obr:102715809",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","135","obr:102700903 / obr:102709434 / obr:102716775 / obr:102718754","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700903+obr:102709434+obr:102716775+obr:102718754",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry54","137","obr:102706375 / obr:102721832","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102706375+obr:102721832",NA,"rn:R01668",NA,446,568,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","obr:102713705 / obr:102719847 / obr:102721291","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102713705+obr:102719847+obr:102721291",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","140","obr:102708661","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102708661",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","obr:102703123 / obr:102713577 / obr:102715036 / obr:102715809","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102703123+obr:102713577+obr:102715036+obr:102715809",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","obr:102708264","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102708264",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
