"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","slg:SLGD_02100 / slg:SLGD_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02100+slg:SLGD_02101",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","slg:SLGD_01637","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01637",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","slg:SLGD_01701 / slg:SLGD_01702","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01701+slg:SLGD_01702",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","slg:SLGD_01704","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01704",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","slg:SLGD_01703","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01703",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","slg:SLGD_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00405",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","slg:SLGD_01699","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01699",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","slg:SLGD_01438","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01438",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","slg:SLGD_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00897",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","slg:SLGD_00912 / slg:SLGD_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00912+slg:SLGD_01706",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","slg:SLGD_01308","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01308",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","slg:SLGD_01438","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01438",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","slg:SLGD_01308","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01308",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","slg:SLGD_01347","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01347",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","slg:SLGD_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00879",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","slg:SLGD_02100 / slg:SLGD_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02100+slg:SLGD_02101",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
