"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","halk:CUU95_05220 / halk:CUU95_05225 / halk:CUU95_13820 / halk:CUU95_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_05220+halk:CUU95_05225+halk:CUU95_13820+halk:CUU95_13825",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","halk:CUU95_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03385",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","halk:CUU95_04260 / halk:CUU95_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_04260+halk:CUU95_04265",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","halk:CUU95_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_05690",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","halk:CUU95_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_15085",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","halk:CUU95_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_06130",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","halk:CUU95_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02875",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","halk:CUU95_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_16275",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","halk:CUU95_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02460",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","halk:CUU95_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_16180",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","halk:CUU95_10505 / halk:CUU95_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_10505+halk:CUU95_12340",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","halk:CUU95_07355 / halk:CUU95_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07355+halk:CUU95_08455",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","halk:CUU95_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02875",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","halk:CUU95_10505 / halk:CUU95_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_10505+halk:CUU95_12340",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","halk:CUU95_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_01535",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","halk:CUU95_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_08535",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
