"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","phh:AFB00_13805 / phh:AFB00_13810 / phh:AFB00_14985 / phh:AFB00_21570 / phh:AFB00_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_13805+phh:AFB00_13810+phh:AFB00_14985+phh:AFB00_21570+phh:AFB00_23665",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","phh:AFB00_25965","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_25965",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","phh:AFB00_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_21290",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","phh:AFB00_28305","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_28305",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","phh:AFB00_28320","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_28320",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","phh:AFB00_28315","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_28315",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","phh:AFB00_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_11910",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","phh:AFB00_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_03180",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","phh:AFB00_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_11750",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","phh:AFB00_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_23880",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","phh:AFB00_15800 / phh:AFB00_28325","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_15800+phh:AFB00_28325",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","phh:AFB00_12900 / phh:AFB00_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_12900+phh:AFB00_18190",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","phh:AFB00_27460","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_27460",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","phh:AFB00_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_03180",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","phh:AFB00_12900 / phh:AFB00_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_12900+phh:AFB00_18190",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
