"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rmn:TK49_06395 / rmn:TK49_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_06395+rmn:TK49_06400",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rmn:TK49_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11165",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rmn:TK49_13165 / rmn:TK49_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_13165+rmn:TK49_13175",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rmn:TK49_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_07445",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rmn:TK49_05515 / rmn:TK49_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_05515+rmn:TK49_07450",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rmn:TK49_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_03785",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rmn:TK49_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10165",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rmn:TK49_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_15125",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rmn:TK49_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_09750",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rmn:TK49_07440 / rmn:TK49_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_07440+rmn:TK49_14340",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rmn:TK49_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10130",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","rmn:TK49_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_16000",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","rmn:TK49_18800 / rmn:TK49_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_18800+rmn:TK49_21435",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rmn:TK49_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10165",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rmn:TK49_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10130",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","rmn:TK49_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_16000",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rmn:TK49_06395 / rmn:TK49_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_06395+rmn:TK49_06400",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rmn:TK49_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10165",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rmn:TK49_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_15125",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","rmn:TK49_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10130",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rmn:TK49_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10165",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rmn:TK49_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11520",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","rmn:TK49_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_09005",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","rmn:TK49_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10165",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","rmn:TK49_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11520",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","rmn:TK49_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10130",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","rmn:TK49_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_16000",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","rmn:TK49_18800 / rmn:TK49_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_18800+rmn:TK49_21435",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","rmn:TK49_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_12270",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","rmn:TK49_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_06530",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","rmn:TK49_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_02660",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","rmn:TK49_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_02660",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","rmn:TK49_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_02660",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","rmn:TK49_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_02660",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","rmn:TK49_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_08330",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","rmn:TK49_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_09255",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","rmn:TK49_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10130",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","rmn:TK49_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10165",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","rmn:TK49_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_15610",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","rmn:TK49_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_08805",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","rmn:TK49_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_08805",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
