"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bpq:BPC006_I3561 / bpq:BPC006_I3562 / bpq:BPC006_II0695 / bpq:BPC006_II3030","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3561+bpq:BPC006_I3562+bpq:BPC006_II0695+bpq:BPC006_II3030",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bpq:BPC006_I2534","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2534",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bpq:BPC006_I1552 / bpq:BPC006_I1554","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1552+bpq:BPC006_I1554",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bpq:BPC006_I3189 / bpq:BPC006_II1602","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3189+bpq:BPC006_II1602",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bpq:BPC006_I3188 / bpq:BPC006_I3467","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3188+bpq:BPC006_I3467",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bpq:BPC006_I3900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3900",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bpq:BPC006_I2275","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2275",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bpq:BPC006_I1053","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1053",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bpq:BPC006_I2675","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2675",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bpq:BPC006_I1291 / bpq:BPC006_I3190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1291+bpq:BPC006_I3190",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bpq:BPC006_I2283","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2283",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bpq:BPC006_I1205 / bpq:BPC006_I2087 / bpq:BPC006_II1205 / bpq:BPC006_II1206","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1205+bpq:BPC006_I2087+bpq:BPC006_II1205+bpq:BPC006_II1206",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bpq:BPC006_I2275","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2275",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bpq:BPC006_I2283","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2283",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bpq:BPC006_II2623","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2623",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","bpq:BPC006_II1064","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II1064",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
