"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","btr:BT_0212 / btr:BT_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0212+btr:BT_0213",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","btr:BT_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0914",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","btr:BT_0756 / btr:BT_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0756+btr:BT_1630",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","btr:BT_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1139",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","btr:BT_0795 / btr:BT_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0795+btr:BT_1138",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","btr:BT_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0782",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","btr:BT_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0836",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","btr:BT_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0299",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","btr:BT_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0854",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","btr:BT_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0836",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","btr:BT_0212 / btr:BT_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0212+btr:BT_0213",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","btr:BT_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0836",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","btr:BT_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0299",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","btr:BT_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0836",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","btr:BT_0614 / btr:BT_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0614+btr:BT_1165",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
