"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cmiu:B1H56_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03205",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cmiu:B1H56_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04115",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cmiu:B1H56_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_06085",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cmiu:B1H56_04965 / cmiu:B1H56_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04965+cmiu:B1H56_06680",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cmiu:B1H56_02500 / cmiu:B1H56_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02500+cmiu:B1H56_02505",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cmiu:B1H56_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04975",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cmiu:B1H56_04955 / cmiu:B1H56_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04955+cmiu:B1H56_04960",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cmiu:B1H56_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04950",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cmiu:B1H56_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02050",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cmiu:B1H56_00195 / cmiu:B1H56_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00195+cmiu:B1H56_04985",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cmiu:B1H56_03555 / cmiu:B1H56_07835 / cmiu:B1H56_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03555+cmiu:B1H56_07835+cmiu:B1H56_14160",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cmiu:B1H56_03555 / cmiu:B1H56_07835 / cmiu:B1H56_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03555+cmiu:B1H56_07835+cmiu:B1H56_14160",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cmiu:B1H56_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03205",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cmiu:B1H56_03555 / cmiu:B1H56_07835 / cmiu:B1H56_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03555+cmiu:B1H56_07835+cmiu:B1H56_14160",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cmiu:B1H56_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04425",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cmiu:B1H56_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_05665",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cmiu:B1H56_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03505",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cmiu:B1H56_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_05665",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cmiu:B1H56_03555 / cmiu:B1H56_07835 / cmiu:B1H56_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03555+cmiu:B1H56_07835+cmiu:B1H56_14160",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
