"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lpb:SH83_02735 / lpb:SH83_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_02735+lpb:SH83_02740",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lpb:SH83_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_08460",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lpb:SH83_02205 / lpb:SH83_02210 / lpb:SH83_07410 / lpb:SH83_07415 / lpb:SH83_11370 / lpb:SH83_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_02205+lpb:SH83_02210+lpb:SH83_07410+lpb:SH83_07415+lpb:SH83_11370+lpb:SH83_11375",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lpb:SH83_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_11385",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lpb:SH83_01050 / lpb:SH83_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_01050+lpb:SH83_11380",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lpb:SH83_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_11365",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lpb:SH83_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_11355",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lpb:SH83_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_01015",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lpb:SH83_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_02100",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lpb:SH83_07405 / lpb:SH83_10170 / lpb:SH83_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_07405+lpb:SH83_10170+lpb:SH83_11390",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lpb:SH83_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_06485",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lpb:SH83_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_01015",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lpb:SH83_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_06485",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lpb:SH83_02735 / lpb:SH83_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_02735+lpb:SH83_02740",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lpb:SH83_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpb:SH83_01015",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
