"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","metn:BK008_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07640",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","metn:BK008_08180 / metn:BK008_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_08180+metn:BK008_08185",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","metn:BK008_05180 / metn:BK008_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05180+metn:BK008_12040",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","metn:BK008_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02930",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","metn:BK008_03435 / metn:BK008_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_03435+metn:BK008_03440",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","metn:BK008_00950 / metn:BK008_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00950+metn:BK008_07625",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","metn:BK008_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01435",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","metn:BK008_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01135",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","metn:BK008_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_10075",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","metn:BK008_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02880",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","metn:BK008_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05275",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","metn:BK008_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01435",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","metn:BK008_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05275",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","metn:BK008_05905 / metn:BK008_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05905+metn:BK008_07805",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","metn:BK008_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01435",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","metn:BK008_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01135",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","metn:BK008_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05275",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","metn:BK008_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01435",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","metn:BK008_02030 / metn:BK008_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02030+metn:BK008_02040",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","metn:BK008_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_08405",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","metn:BK008_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01435",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","metn:BK008_02030 / metn:BK008_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02030+metn:BK008_02040",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","metn:BK008_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05275",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","metn:BK008_05905 / metn:BK008_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05905+metn:BK008_07805",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","metn:BK008_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_09395",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","metn:BK008_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05275",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","metn:BK008_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01435",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","metn:BK008_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01895",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","metn:BK008_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00230",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","metn:BK008_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00230",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","metn:BK008_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05820",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","metn:BK008_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05820",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry180","293","metn:BK008_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05935",NA,"rn:R00513",NA,633,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
