"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bpt:Bpet0582 / bpt:Bpet0583","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0582+bpt:Bpet0583",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bpt:Bpet2533","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2533",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bpt:Bpet3543 / bpt:Bpet3544","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3543+bpt:Bpet3544",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bpt:Bpet2050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2050",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bpt:Bpet0687","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0687",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bpt:Bpet0423","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0423",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bpt:Bpet2016","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2016",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bpt:Bpet4091","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4091",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bpt:Bpet1800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1800",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bpt:Bpet3644","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3644",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bpt:Bpet2549 / bpt:Bpet4512","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2549+bpt:Bpet4512",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
