"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nmr:Nmar_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1627",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nmr:Nmar_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1705",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nmr:Nmar_1085 / nmr:Nmar_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1085+nmr:Nmar_1086",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nmr:Nmar_1686 / nmr:Nmar_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1686+nmr:Nmar_1687",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","nmr:Nmar_1389 / nmr:Nmar_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1389+nmr:Nmar_1390",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nmr:Nmar_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0289",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nmr:Nmar_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0228",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nmr:Nmar_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0919",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","nmr:Nmar_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0214",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","nmr:Nmar_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0228",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","nmr:Nmar_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1471",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","nmr:Nmar_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1627",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","nmr:Nmar_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0228",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","nmr:Nmar_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0947",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","nmr:Nmar_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0228",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","nmr:Nmar_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1707",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","nmr:Nmar_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1471",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","nmr:Nmar_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0228",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","nmr:Nmar_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1707",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","nmr:Nmar_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0214",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","nmr:Nmar_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1418",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","nmr:Nmar_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0228",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","nmr:Nmar_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0405",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","nmr:Nmar_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0405",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","nmr:Nmar_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1628",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","nmr:Nmar_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1628",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
