"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","blo:BL0670 / blo:BL0671","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0670+blo:BL0671",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","blo:BL1505","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1505",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","blo:BL0067 / blo:BL0068","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0067+blo:BL0068",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","blo:BL0793 / blo:BL0794","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0793+blo:BL0794",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","blo:BL0792","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0792",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","blo:BL0789 / blo:BL0790","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0789+blo:BL0790",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","blo:BL1213","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1213",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","blo:BL0788","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0788",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","blo:BL1512","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1512",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","blo:BL0874","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0874",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","blo:BL1254","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1254",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","blo:BL0011","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0011",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","blo:BL0670 / blo:BL0671","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0670+blo:BL0671",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","blo:BL1512","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1512",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","blo:BL0484","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0484",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","blo:BL1665","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1665",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","blo:BL0484","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0484",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","blo:BL0011","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0011",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","blo:BL0069 / blo:BL0791","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0069+blo:BL0791",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","blo:BL1438","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1438",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","blo:BL1752","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1752",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","blo:BL1752","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1752",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
