"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","msv:Mesil_1317 / msv:Mesil_3232 / msv:Mesil_3233 / msv:Mesil_3415 / msv:Mesil_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1317+msv:Mesil_3232+msv:Mesil_3233+msv:Mesil_3415+msv:Mesil_3416",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","msv:Mesil_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1964",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","msv:Mesil_2272 / msv:Mesil_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2272+msv:Mesil_2356",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","msv:Mesil_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1878",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","msv:Mesil_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1877",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","msv:Mesil_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2712",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","msv:Mesil_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0127",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","msv:Mesil_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0744",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","msv:Mesil_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1730",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","msv:Mesil_1879 / msv:Mesil_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1879+msv:Mesil_2515",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","msv:Mesil_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2200",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","msv:Mesil_1074 / msv:Mesil_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1074+msv:Mesil_2487",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
