"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pfz:AV641_16865 / pfz:AV641_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_16865+pfz:AV641_17280",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pfz:AV641_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_17930",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pfz:AV641_19605 / pfz:AV641_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_19605+pfz:AV641_19610",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pfz:AV641_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_01460",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pfz:AV641_01455 / pfz:AV641_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_01455+pfz:AV641_05080",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pfz:AV641_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_00500",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pfz:AV641_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_04615",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pfz:AV641_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_05130",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pfz:AV641_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_17850",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pfz:AV641_01465 / pfz:AV641_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_01465+pfz:AV641_19035",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pfz:AV641_07565 / pfz:AV641_17805 / pfz:AV641_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07565+pfz:AV641_17805+pfz:AV641_21925",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pfz:AV641_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_08505",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","pfz:AV641_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_14155",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pfz:AV641_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_14150",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pfz:AV641_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_04615",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pfz:AV641_07565 / pfz:AV641_17805 / pfz:AV641_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07565+pfz:AV641_17805+pfz:AV641_21925",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","pfz:AV641_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_16880",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","pfz:AV641_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_08505",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","pfz:AV641_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_14190",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pfz:AV641_16865 / pfz:AV641_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_16865+pfz:AV641_17280",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pfz:AV641_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_04615",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pfz:AV641_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_05130",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pfz:AV641_07565 / pfz:AV641_17805 / pfz:AV641_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07565+pfz:AV641_17805+pfz:AV641_21925",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pfz:AV641_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_04615",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pfz:AV641_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_06625",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pfz:AV641_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_01190",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pfz:AV641_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_04615",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pfz:AV641_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_06625",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","pfz:AV641_07565 / pfz:AV641_17805 / pfz:AV641_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07565+pfz:AV641_17805+pfz:AV641_21925",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","pfz:AV641_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_08505",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","pfz:AV641_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_16880",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","pfz:AV641_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_14155",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","pfz:AV641_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_14150",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","pfz:AV641_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_16720",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pfz:AV641_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_08290",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","pfz:AV641_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_06060",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","pfz:AV641_07565 / pfz:AV641_17805 / pfz:AV641_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_07565+pfz:AV641_17805+pfz:AV641_21925",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","pfz:AV641_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_04615",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","pfz:AV641_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_06060",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","pfz:AV641_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_06060",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","pfz:AV641_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_00485",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","pfz:AV641_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_08165",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","pfz:AV641_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_08165",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
