"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mavi:RC58_00475 / mavi:RC58_03400 / mavi:RC58_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_00475+mavi:RC58_03400+mavi:RC58_03425",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mavi:RC58_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_04220",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mavi:RC58_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_04635",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mavi:RC58_13565 / mavi:RC58_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_13565+mavi:RC58_13570",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mavi:RC58_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_13585",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mavi:RC58_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_13580",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mavi:RC58_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_19725",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mavi:RC58_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_07755",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mavi:RC58_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_19535",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mavi:RC58_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_12130",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mavi:RC58_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_13590",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mavi:RC58_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_07755",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mavi:RC58_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_01615",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mavi:RC58_00475 / mavi:RC58_03400 / mavi:RC58_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_00475+mavi:RC58_03400+mavi:RC58_03425",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mavi:RC58_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_07755",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mavi:RC58_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_19535",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mavi:RC58_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_07755",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mavi:RC58_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_02020",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mavi:RC58_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_01615",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mavi:RC58_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_01670",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mavi:RC58_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_01620",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mavi:RC58_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_04615",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mavi:RC58_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_07755",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mavi:RC58_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_02020",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mavi:RC58_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_01620",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","mavi:RC58_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_09715",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mavi:RC58_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_13560",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mavi:RC58_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_07755",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mavi:RC58_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_04910",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
