"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","thf:MA03_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_07010",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","thf:MA03_03975 / thf:MA03_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03975+thf:MA03_03980",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","thf:MA03_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04005",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","thf:MA03_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04010",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","thf:MA03_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03985",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","thf:MA03_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00790",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","thf:MA03_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04040",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","thf:MA03_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_01240",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","thf:MA03_04055 / thf:MA03_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04055+thf:MA03_04730",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","thf:MA03_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03330",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","thf:MA03_04055 / thf:MA03_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04055+thf:MA03_04730",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","thf:MA03_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00790",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","thf:MA03_04055 / thf:MA03_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04055+thf:MA03_04730",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","thf:MA03_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04610",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","thf:MA03_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04775",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","thf:MA03_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04610",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","thf:MA03_04055 / thf:MA03_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04055+thf:MA03_04730",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","274","thf:MA03_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03330",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","275","thf:MA03_04055 / thf:MA03_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04055+thf:MA03_04730",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","297","thf:MA03_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05920",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","298","thf:MA03_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05920",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","299","thf:MA03_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_08290",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","300","thf:MA03_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_08290",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
