"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","suk:SAA6008_00746 / suk:SAA6008_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00746+suk:SAA6008_00747",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","suk:SAA6008_01213","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01213",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","suk:SAA6008_01156 / suk:SAA6008_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01156+suk:SAA6008_01157",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","suk:SAA6008_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01154",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","suk:SAA6008_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01155",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","suk:SAA6008_02648","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02648",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","suk:SAA6008_01159","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01159",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","suk:SAA6008_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01437",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","suk:SAA6008_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02165",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","suk:SAA6008_01152 / suk:SAA6008_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01152+suk:SAA6008_02150",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","suk:SAA6008_01581","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01581",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","suk:SAA6008_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01437",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","suk:SAA6008_01581","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01581",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","suk:SAA6008_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01538",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","suk:SAA6008_02174","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02174",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","suk:SAA6008_00746 / suk:SAA6008_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00746+suk:SAA6008_00747",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","suk:SAA6008_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01437",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","suk:SAA6008_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00563",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","suk:SAA6008_01559","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01559",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","suk:SAA6008_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01437",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","suk:SAA6008_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00486",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","suk:SAA6008_02157","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02157",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","suk:SAA6008_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01538",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
