"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mds:MDIS_00725 / mds:MDIS_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00725+mds:MDIS_00735",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mds:MDIS_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_03490",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mds:MDIS_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_01345",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mds:MDIS_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_02265",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mds:MDIS_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00625",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","mds:MDIS_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_02275",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mds:MDIS_00725 / mds:MDIS_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00725+mds:MDIS_00735",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mds:MDIS_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_03585",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mds:MDIS_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00505",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mds:MDIS_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00625",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","mds:MDIS_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_02275",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mds:MDIS_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_02280",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mds:MDIS_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_03585",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mds:MDIS_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00505",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mds:MDIS_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00320",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mds:MDIS_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00320",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
