"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cpel:CPEL_0024 / cpel:CPEL_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0024+cpel:CPEL_1608",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cpel:CPEL_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0682",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cpel:CPEL_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0010",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cpel:CPEL_0375 / cpel:CPEL_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0375+cpel:CPEL_1498",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cpel:CPEL_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1157",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cpel:CPEL_0044 / cpel:CPEL_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0044+cpel:CPEL_1320",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cpel:CPEL_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1606",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cpel:CPEL_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1436",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cpel:CPEL_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1406",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cpel:CPEL_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0011",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cpel:CPEL_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1485",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cpel:CPEL_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1436",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cpel:CPEL_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1485",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cpel:CPEL_0024 / cpel:CPEL_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0024+cpel:CPEL_1608",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cpel:CPEL_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1436",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cpel:CPEL_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1406",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cpel:CPEL_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1485",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cpel:CPEL_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1436",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cpel:CPEL_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0816",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cpel:CPEL_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1436",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cpel:CPEL_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0816",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cpel:CPEL_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1485",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cpel:CPEL_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0695",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cpel:CPEL_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0496",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","cpel:CPEL_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1485",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cpel:CPEL_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1436",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","cpel:CPEL_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0050",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","cpel:CPEL_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0050",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
