"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","syb:TZ53_11425 / syb:TZ53_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_11425+syb:TZ53_11435",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","syb:TZ53_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_14955",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","syb:TZ53_03790 / syb:TZ53_16740 / syb:TZ53_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_03790+syb:TZ53_16740+syb:TZ53_16750",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","syb:TZ53_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_14000",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","syb:TZ53_13995 / syb:TZ53_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_13995+syb:TZ53_20700",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","syb:TZ53_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_11970",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","syb:TZ53_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_14375",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","syb:TZ53_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_15695",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","syb:TZ53_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_15905",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","syb:TZ53_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_20880",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
