"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","cpro:CPRO_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_15660",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cpro:CPRO_00280 / cpro:CPRO_00290 / cpro:CPRO_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_00280+cpro:CPRO_00290+cpro:CPRO_23570",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cpro:CPRO_22020 / cpro:CPRO_23620 / cpro:CPRO_23630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_22020+cpro:CPRO_23620+cpro:CPRO_23630",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cpro:CPRO_22010 / cpro:CPRO_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_22010+cpro:CPRO_23560",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cpro:CPRO_23580 / cpro:CPRO_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_23580+cpro:CPRO_23590",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cpro:CPRO_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_23610",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cpro:CPRO_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_16870",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cpro:CPRO_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_27120",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cpro:CPRO_27070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_27070",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cpro:CPRO_01400 / cpro:CPRO_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_01400+cpro:CPRO_26340",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cpro:CPRO_07990 / cpro:CPRO_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_07990+cpro:CPRO_08000",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cpro:CPRO_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_15080",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","cpro:CPRO_21510 / cpro:CPRO_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_21510+cpro:CPRO_21520",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","cpro:CPRO_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_21550",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","cpro:CPRO_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_21530",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cpro:CPRO_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_16870",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cpro:CPRO_01400 / cpro:CPRO_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_01400+cpro:CPRO_26340",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cpro:CPRO_07990 / cpro:CPRO_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_07990+cpro:CPRO_08000",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cpro:CPRO_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_02780",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","cpro:CPRO_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06660",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cpro:CPRO_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_16870",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cpro:CPRO_07990 / cpro:CPRO_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_07990+cpro:CPRO_08000",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cpro:CPRO_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06890",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cpro:CPRO_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_16870",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cpro:CPRO_27030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_27030",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","cpro:CPRO_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_02250",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cpro:CPRO_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_02780",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","cpro:CPRO_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06660",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cpro:CPRO_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_01690",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cpro:CPRO_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_01930",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cpro:CPRO_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_16870",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cpro:CPRO_27030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_27030",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cpro:CPRO_07990 / cpro:CPRO_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_07990+cpro:CPRO_08000",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","cpro:CPRO_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_02250",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","cpro:CPRO_21510 / cpro:CPRO_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_21510+cpro:CPRO_21520",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","cpro:CPRO_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_21550",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","cpro:CPRO_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_21530",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","cpro:CPRO_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_14290",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","cpro:CPRO_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_14280",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cpro:CPRO_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_23600",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","cpro:CPRO_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_15080",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","cpro:CPRO_07990 / cpro:CPRO_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_07990+cpro:CPRO_08000",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cpro:CPRO_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_16870",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cpro:CPRO_29180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_29180",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cpro:CPRO_25400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_25400",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cpro:CPRO_25400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_25400",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","cpro:CPRO_03170 / cpro:CPRO_12490 / cpro:CPRO_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_03170+cpro:CPRO_12490+cpro:CPRO_29160",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","cpro:CPRO_03170 / cpro:CPRO_12490 / cpro:CPRO_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_03170+cpro:CPRO_12490+cpro:CPRO_29160",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
