"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","mfe:Mefer_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0034",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry5","85","mfe:Mefer_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1292",NA,"rn:R07307",NA,395,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mfe:Mefer_0005 / mfe:Mefer_0006 / mfe:Mefer_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0005+mfe:Mefer_0006+mfe:Mefer_0635",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mfe:Mefer_0081 / mfe:Mefer_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0081+mfe:Mefer_0759",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mfe:Mefer_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1151",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mfe:Mefer_0665 / mfe:Mefer_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0665+mfe:Mefer_1011",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mfe:Mefer_0263 / mfe:Mefer_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0263+mfe:Mefer_0307",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mfe:Mefer_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0026",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mfe:Mefer_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0152",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mfe:Mefer_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0802",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
