"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sda:GGS_0460 / sda:GGS_0462 / sda:GGS_1296 / sda:GGS_1297 / sda:GGS_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0460+sda:GGS_0462+sda:GGS_1296+sda:GGS_1297+sda:GGS_1298",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sda:GGS_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0483",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sda:GGS_0766 / sda:GGS_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0766+sda:GGS_0767",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sda:GGS_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0765",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sda:GGS_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1070",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sda:GGS_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1341",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sda:GGS_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1077",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sda:GGS_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1111",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sda:GGS_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0317",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sda:GGS_0426 / sda:GGS_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0426+sda:GGS_0763",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sda:GGS_1171 / sda:GGS_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1171+sda:GGS_1290",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sda:GGS_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0797",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sda:GGS_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1111",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sda:GGS_1171 / sda:GGS_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1171+sda:GGS_1290",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sda:GGS_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0797",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sda:GGS_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1007",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sda:GGS_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1009",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sda:GGS_0460 / sda:GGS_0462 / sda:GGS_1296 / sda:GGS_1297 / sda:GGS_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0460+sda:GGS_0462+sda:GGS_1296+sda:GGS_1297+sda:GGS_1298",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sda:GGS_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1111",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","sda:GGS_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0797",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","sda:GGS_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1693",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sda:GGS_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1111",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sda:GGS_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0437",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sda:GGS_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0875",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","sda:GGS_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1007",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","sda:GGS_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1009",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","sda:GGS_1082 / sda:GGS_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1082+sda:GGS_1083",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","sda:GGS_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0811",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sda:GGS_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1111",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sda:GGS_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0437",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","sda:GGS_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0797",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","sda:GGS_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0875",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","sda:GGS_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1078",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","sda:GGS_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0797",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","sda:GGS_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1111",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","sda:GGS_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1798",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","sda:GGS_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0740",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","sda:GGS_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0740",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","sda:GGS_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1909",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","sda:GGS_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1909",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
