"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","86","neq:NEQ015","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ015",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","neq:NEQ307","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ307",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","neq:NEQ316 / neq:NEQ329","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ316+neq:NEQ329",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","neq:NEQ307","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ307",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","neq:NEQ307","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ307",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","neq:NEQ316 / neq:NEQ329","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ316+neq:NEQ329",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","neq:NEQ307","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ307",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","neq:NEQ307","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ307",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","neq:NEQ307","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ307",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","neq:NEQ345","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ345",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","neq:NEQ345","gene","http://www.kegg.jp/dbget-bin/www_bget?neq:NEQ345",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
