"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tum:CBW65_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_13945",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","tum:CBW65_03210 / tum:CBW65_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_03210+tum:CBW65_17110",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","87","tum:CBW65_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_17485",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","tum:CBW65_04550 / tum:CBW65_10475 / tum:CBW65_10480 / tum:CBW65_16255 / tum:CBW65_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_04550+tum:CBW65_10475+tum:CBW65_10480+tum:CBW65_16255+tum:CBW65_16260",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","tum:CBW65_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_16245",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","tum:CBW65_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_16250",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","tum:CBW65_16265 / tum:CBW65_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_16265+tum:CBW65_16270",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","tum:CBW65_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_16280",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","tum:CBW65_04385 / tum:CBW65_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_04385+tum:CBW65_19790",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","tum:CBW65_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_07800",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","tum:CBW65_05205 / tum:CBW65_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05205+tum:CBW65_16235",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","tum:CBW65_10135 / tum:CBW65_22965","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_10135+tum:CBW65_22965",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
