"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sacn:SacN8_05410 / sacn:SacN8_06600 / sacn:SacN8_10660 / sacn:SacN8_10785 / sacn:SacN8_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_05410+sacn:SacN8_06600+sacn:SacN8_10660+sacn:SacN8_10785+sacn:SacN8_10825",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sacn:SacN8_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_06375",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","sacn:SacN8_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_11440",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sacn:SacN8_07860 / sacn:SacN8_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07860+sacn:SacN8_07865",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sacn:SacN8_07740 / sacn:SacN8_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07740+sacn:SacN8_07745",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sacn:SacN8_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07730",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sacn:SacN8_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07725",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sacn:SacN8_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07750",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sacn:SacN8_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03360",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sacn:SacN8_03825 / sacn:SacN8_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03825+sacn:SacN8_08115",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sacn:SacN8_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03885",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sacn:SacN8_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03375",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","sacn:SacN8_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_10375",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sacn:SacN8_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03360",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","sacn:SacN8_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_05210",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sacn:SacN8_05410 / sacn:SacN8_06600 / sacn:SacN8_10660 / sacn:SacN8_10785 / sacn:SacN8_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_05410+sacn:SacN8_06600+sacn:SacN8_10660+sacn:SacN8_10785+sacn:SacN8_10825",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sacn:SacN8_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03360",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sacn:SacN8_03825 / sacn:SacN8_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03825+sacn:SacN8_08115",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sacn:SacN8_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03360",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sacn:SacN8_04325 / sacn:SacN8_10025 / sacn:SacN8_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_04325+sacn:SacN8_10025+sacn:SacN8_10030",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sacn:SacN8_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03360",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sacn:SacN8_04325 / sacn:SacN8_10025 / sacn:SacN8_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_04325+sacn:SacN8_10025+sacn:SacN8_10030",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","sacn:SacN8_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_05210",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","sacn:SacN8_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_10375",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","sacn:SacN8_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07755",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","sacn:SacN8_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03360",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","sacn:SacN8_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_02765",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","sacn:SacN8_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_02765",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
