"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ccan:109681933 / ccan:109681934 / ccan:109695860 / ccan:109695921","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109681933+ccan:109681934+ccan:109695860+ccan:109695921",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ccan:109679699","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109679699",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ccan:109679699","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109679699",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ccan:109679699","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109679699",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ccan:109700921","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109700921",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ccan:109687401 / ccan:109690181 / ccan:109694172 / ccan:109694173 / ccan:109694362 / ccan:109694755 / ccan:109699007 / ccan:109702644","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109687401+ccan:109690181+ccan:109694172+ccan:109694173+ccan:109694362+ccan:109694755+ccan:109699007+ccan:109702644",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","ccan:109699348 / ccan:109701851","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109699348+ccan:109701851",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ccan:109684290 / ccan:109684294","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109684290+ccan:109684294",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","ccan:109687369 / ccan:109693654 / ccan:109695130","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109687369+ccan:109693654+ccan:109695130",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","ccan:109682707 / ccan:109688404 / ccan:109689699 / ccan:109689706 / ccan:109699832","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109682707+ccan:109688404+ccan:109689699+ccan:109689706+ccan:109699832",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","ccan:109687369 / ccan:109693654 / ccan:109695130","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109687369+ccan:109693654+ccan:109695130",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ccan:109689126 / ccan:109689127","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109689126+ccan:109689127",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ccan:109684585 / ccan:109690344 / ccan:109691894","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109684585+ccan:109690344+ccan:109691894",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
