"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mcj:MCON_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1654",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mcj:MCON_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1967",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mcj:MCON_0086 / mcj:MCON_1025 / mcj:MCON_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0086+mcj:MCON_1025+mcj:MCON_1026",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mcj:MCON_2631 / mcj:MCON_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2631+mcj:MCON_2632",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mcj:MCON_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1192",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mcj:MCON_2335 / mcj:MCON_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2335+mcj:MCON_2336",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mcj:MCON_1953 / mcj:MCON_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1953+mcj:MCON_2032",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mcj:MCON_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1703",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mcj:MCON_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1542",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mcj:MCON_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0299",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mcj:MCON_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1703",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mcj:MCON_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0299",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","mcj:MCON_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0322",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mcj:MCON_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1654",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mcj:MCON_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1703",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mcj:MCON_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0299",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mcj:MCON_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1948",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mcj:MCON_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1703",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mcj:MCON_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1907",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mcj:MCON_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1637",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mcj:MCON_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1703",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mcj:MCON_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1907",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mcj:MCON_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0299",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","mcj:MCON_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0322",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mcj:MCON_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2465",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","mcj:MCON_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0299",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mcj:MCON_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_1703",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mcj:MCON_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_0264",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mcj:MCON_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2678",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mcj:MCON_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2678",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","mcj:MCON_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2095",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","mcj:MCON_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?mcj:MCON_2095",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
