"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","blp:BPAA_133 / blp:BPAA_334","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_133+blp:BPAA_334",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","blp:BPAA_514","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_514",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","blp:BPAA_327 / blp:BPAA_328","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_327+blp:BPAA_328",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","blp:BPAA_124","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_124",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","blp:BPAA_125","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_125",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","blp:BPAA_190","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_190",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","blp:BPAA_417","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_417",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","blp:BPAA_153","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_153",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","blp:BPAA_190","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_190",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","blp:BPAA_153","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_153",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","blp:BPAA_133 / blp:BPAA_334","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_133+blp:BPAA_334",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","blp:BPAA_190","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_190",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","blp:BPAA_153","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_153",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","blp:BPAA_190","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_190",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","blp:BPAA_267","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_267",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","blp:BPAA_144","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_144",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","blp:BPAA_190","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_190",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","blp:BPAA_153","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_153",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","blp:BPAA_125","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_125",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","blp:BPAA_153","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_153",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","blp:BPAA_190","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_190",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","blp:BPAA_034 / blp:BPAA_130","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_034+blp:BPAA_130",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","blp:BPAA_574","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_574",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","blp:BPAA_574","gene","http://www.kegg.jp/dbget-bin/www_bget?blp:BPAA_574",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
