"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bpa:BPP3903 / bpa:BPP3904","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3903+bpa:BPP3904",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bpa:BPP1529","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1529",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bpa:BPP1229 / bpa:BPP1230","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1229+bpa:BPP1230",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bpa:BPP2617 / bpa:BPP3930","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP2617+bpa:BPP3930",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bpa:BPP3762 / bpa:BPP3929","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3762+bpa:BPP3929",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bpa:BPP4060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP4060",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bpa:BPP2858","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP2858",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bpa:BPP0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0760",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bpa:BPP3255","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3255",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bpa:BPP1149","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1149",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bpa:BPP0431 / bpa:BPP3057","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0431+bpa:BPP3057",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bpa:BPP0686 / bpa:BPP1366 / bpa:BPP1570 / bpa:BPP2133 / bpa:BPP2428","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0686+bpa:BPP1366+bpa:BPP1570+bpa:BPP2133+bpa:BPP2428",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bpa:BPP2858","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP2858",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bpa:BPP0431 / bpa:BPP3057","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0431+bpa:BPP3057",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bpa:BPP3903 / bpa:BPP3904","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3903+bpa:BPP3904",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bpa:BPP2858","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP2858",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bpa:BPP0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0760",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bpa:BPP0431 / bpa:BPP3057","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0431+bpa:BPP3057",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bpa:BPP2858","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP2858",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
