"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","siy:YG5714_0292 / siy:YG5714_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0292+siy:YG5714_1278",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","siy:YG5714_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1232",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","siy:YG5714_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1897",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","siy:YG5714_1497 / siy:YG5714_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1497+siy:YG5714_1498",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","siy:YG5714_1522 / siy:YG5714_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1522+siy:YG5714_1523",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","siy:YG5714_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1525",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","siy:YG5714_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1526",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","siy:YG5714_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1521",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","siy:YG5714_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1984",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","siy:YG5714_0856 / siy:YG5714_2066 / siy:YG5714_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0856+siy:YG5714_2066+siy:YG5714_2544",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","siy:YG5714_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2054",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","siy:YG5714_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1981",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","siy:YG5714_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2766",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","siy:YG5714_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1984",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","siy:YG5714_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2716",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","siy:YG5714_0292 / siy:YG5714_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0292+siy:YG5714_1278",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","siy:YG5714_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1984",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","siy:YG5714_0856 / siy:YG5714_2066 / siy:YG5714_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0856+siy:YG5714_2066+siy:YG5714_2544",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","siy:YG5714_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1984",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","siy:YG5714_0369 / siy:YG5714_0370 / siy:YG5714_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0369+siy:YG5714_0370+siy:YG5714_1354",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","siy:YG5714_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1984",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","siy:YG5714_0369 / siy:YG5714_0370 / siy:YG5714_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0369+siy:YG5714_0370+siy:YG5714_1354",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","siy:YG5714_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2716",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","siy:YG5714_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2766",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","siy:YG5714_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1520",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","siy:YG5714_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1984",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","siy:YG5714_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1442",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","siy:YG5714_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1442",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
