"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hyr:BSY239_3535 / hyr:BSY239_3536 / hyr:BSY239_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3535+hyr:BSY239_3536+hyr:BSY239_3890",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hyr:BSY239_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1952",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hyr:BSY239_1936 / hyr:BSY239_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1936+hyr:BSY239_1938",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hyr:BSY239_427","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_427",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hyr:BSY239_375 / hyr:BSY239_428","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_375+hyr:BSY239_428",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hyr:BSY239_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3927",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hyr:BSY239_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1912",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hyr:BSY239_770","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_770",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hyr:BSY239_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1054",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","hyr:BSY239_426 / hyr:BSY239_651","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_426+hyr:BSY239_651",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hyr:BSY239_2104 / hyr:BSY239_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2104+hyr:BSY239_3159",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
