"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pmuc:ING2E5A_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1753",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pmuc:ING2E5A_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0930",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pmuc:ING2E5A_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1629",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pmuc:ING2E5A_1797 / pmuc:ING2E5A_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1797+pmuc:ING2E5A_1798",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pmuc:ING2E5A_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2092",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pmuc:ING2E5A_1707 / pmuc:ING2E5A_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1707+pmuc:ING2E5A_1708",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","pmuc:ING2E5A_0046 / pmuc:ING2E5A_0807 / pmuc:ING2E5A_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0046+pmuc:ING2E5A_0807+pmuc:ING2E5A_2689",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pmuc:ING2E5A_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0492",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pmuc:ING2E5A_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2785",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pmuc:ING2E5A_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2382",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pmuc:ING2E5A_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0388",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pmuc:ING2E5A_1831 / pmuc:ING2E5A_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1831+pmuc:ING2E5A_2080",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pmuc:ING2E5A_0571 / pmuc:ING2E5A_0575 / pmuc:ING2E5A_0693 / pmuc:ING2E5A_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0571+pmuc:ING2E5A_0575+pmuc:ING2E5A_0693+pmuc:ING2E5A_1766",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pmuc:ING2E5A_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0625",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pmuc:ING2E5A_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2785",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pmuc:ING2E5A_1831 / pmuc:ING2E5A_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1831+pmuc:ING2E5A_2080",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pmuc:ING2E5A_0571 / pmuc:ING2E5A_0575 / pmuc:ING2E5A_0693 / pmuc:ING2E5A_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0571+pmuc:ING2E5A_0575+pmuc:ING2E5A_0693+pmuc:ING2E5A_1766",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pmuc:ING2E5A_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1317",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
