"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bva:BVAF_479 / bva:BVAF_480","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_479+bva:BVAF_480",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bva:BVAF_276","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_276",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bva:BVAF_123 / bva:BVAF_124","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_123+bva:BVAF_124",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bva:BVAF_535","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_535",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bva:BVAF_157","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_157",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bva:BVAF_520","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_520",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bva:BVAF_535","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_535",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bva:BVAF_479 / bva:BVAF_480","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_479+bva:BVAF_480",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bva:BVAF_535","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_535",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bva:BVAF_535","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_535",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bva:BVAF_404","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_404",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","bva:BVAF_435","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_435",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bva:BVAF_535","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_535",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bva:BVAF_404","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_404",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","bva:BVAF_435","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_435",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","bva:BVAF_535","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_535",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bva:BVAF_615","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_615",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","bva:BVAF_384","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_384",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","bva:BVAF_384","gene","http://www.kegg.jp/dbget-bin/www_bget?bva:BVAF_384",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
