"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sacd:HS1genome_1009 / sacd:HS1genome_2195 / sacd:HS1genome_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1009+sacd:HS1genome_2195+sacd:HS1genome_2196",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sacd:HS1genome_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0046",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","sacd:HS1genome_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0204",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sacd:HS1genome_0137 / sacd:HS1genome_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0137+sacd:HS1genome_0139",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sacd:HS1genome_0352 / sacd:HS1genome_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0352+sacd:HS1genome_0353",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sacd:HS1genome_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0355",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sacd:HS1genome_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0356",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sacd:HS1genome_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0351",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sacd:HS1genome_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0025",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sacd:HS1genome_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0862",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sacd:HS1genome_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0870",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sacd:HS1genome_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0028",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","sacd:HS1genome_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_2015",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","sacd:HS1genome_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_2016",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sacd:HS1genome_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0025",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sacd:HS1genome_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0029",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","sacd:HS1genome_1952 / sacd:HS1genome_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1952+sacd:HS1genome_2120",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sacd:HS1genome_1009 / sacd:HS1genome_2195 / sacd:HS1genome_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1009+sacd:HS1genome_2195+sacd:HS1genome_2196",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sacd:HS1genome_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0025",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sacd:HS1genome_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0862",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
