"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lfe:LAF_0279 / lfe:LAF_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0279+lfe:LAF_0280",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lfe:LAF_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0716",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lfe:LAF_0727 / lfe:LAF_0728 / lfe:LAF_1161 / lfe:LAF_1162 / lfe:LAF_1202 / lfe:LAF_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0727+lfe:LAF_0728+lfe:LAF_1161+lfe:LAF_1162+lfe:LAF_1202+lfe:LAF_1203",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lfe:LAF_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1205",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lfe:LAF_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1204",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lfe:LAF_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1201",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lfe:LAF_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0048",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lfe:LAF_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1008",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lfe:LAF_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0202",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lfe:LAF_0046 / lfe:LAF_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0046+lfe:LAF_0431",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lfe:LAF_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1287",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lfe:LAF_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1008",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lfe:LAF_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1287",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","lfe:LAF_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0912",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lfe:LAF_0279 / lfe:LAF_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0279+lfe:LAF_0280",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lfe:LAF_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1008",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lfe:LAF_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0609",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lfe:LAF_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1008",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lfe:LAF_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0287",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lfe:LAF_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0426",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lfe:LAF_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0887",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","lfe:LAF_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1008",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lfe:LAF_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0287",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lfe:LAF_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0426",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","lfe:LAF_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0912",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lfe:LAF_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0047",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","lfe:LAF_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1008",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","lfe:LAF_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0256",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","lfe:LAF_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0879",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","lfe:LAF_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0879",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","lfe:LAF_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1376",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","lfe:LAF_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1376",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
