"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","bafe:BAFK78_572","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_572",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","bafe:BAFK78_A070","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_A070",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bafe:BAFK78_466","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_466",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bafe:BAFK78_576","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_576",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bafe:BAFK78_015","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_015",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bafe:BAFK78_466","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_466",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bafe:BAFK78_015","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_015",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bafe:BAFK78_624","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_624",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bafe:BAFK78_466","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_466",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bafe:BAFK78_466","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_466",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bafe:BAFK78_807","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_807",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","bafe:BAFK78_805","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_805",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","bafe:BAFK78_624","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_624",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bafe:BAFK78_466","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_466",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bafe:BAFK78_807","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_807",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","bafe:BAFK78_805","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_805",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","bafe:BAFK78_466","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_466",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","bafe:BAFK78_126 / bafe:BAFK78_832","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_126+bafe:BAFK78_832",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","bafe:BAFK78_126 / bafe:BAFK78_832","gene","http://www.kegg.jp/dbget-bin/www_bget?bafe:BAFK78_126+bafe:BAFK78_832",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
