"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cbut:ATN24_02645 / cbut:ATN24_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02645+cbut:ATN24_02650",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cbut:ATN24_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07585",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cbut:ATN24_01645 / cbut:ATN24_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_01645+cbut:ATN24_01650",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cbut:ATN24_06670 / cbut:ATN24_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06670+cbut:ATN24_06675",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cbut:ATN24_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06680",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cbut:ATN24_06690 / cbut:ATN24_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06690+cbut:ATN24_06695",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cbut:ATN24_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06700",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cbut:ATN24_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06175",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cbut:ATN24_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_15580",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cbut:ATN24_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_03710",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cbut:ATN24_03760 / cbut:ATN24_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_03760+cbut:ATN24_12150",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cbut:ATN24_12550 / cbut:ATN24_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_12550+cbut:ATN24_15180",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cbut:ATN24_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14365",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","cbut:ATN24_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_19215",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","cbut:ATN24_19210 / cbut:ATN24_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_19210+cbut:ATN24_20200",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","cbut:ATN24_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_19185",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cbut:ATN24_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06175",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cbut:ATN24_12550 / cbut:ATN24_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_12550+cbut:ATN24_15180",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cbut:ATN24_05705 / cbut:ATN24_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_05705+cbut:ATN24_14355",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","cbut:ATN24_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_08960",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","cbut:ATN24_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_05495",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cbut:ATN24_02645 / cbut:ATN24_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02645+cbut:ATN24_02650",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cbut:ATN24_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06175",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cbut:ATN24_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_15580",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cbut:ATN24_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_03765",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cbut:ATN24_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06175",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cbut:ATN24_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02215",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","cbut:ATN24_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_03730",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cbut:ATN24_05705 / cbut:ATN24_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_05705+cbut:ATN24_14355",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","cbut:ATN24_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_05495",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cbut:ATN24_05710 / cbut:ATN24_14290 / cbut:ATN24_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_05710+cbut:ATN24_14290+cbut:ATN24_14330",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cbut:ATN24_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00615",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cbut:ATN24_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06175",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cbut:ATN24_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02215",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","cbut:ATN24_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_03730",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","cbut:ATN24_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_08960",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","cbut:ATN24_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_19215",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","cbut:ATN24_19210 / cbut:ATN24_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_19210+cbut:ATN24_20200",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","cbut:ATN24_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_19185",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cbut:ATN24_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06685",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","cbut:ATN24_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_09120",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","cbut:ATN24_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_09120",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","cbut:ATN24_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_09120",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","cbut:ATN24_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_09120",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","cbut:ATN24_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14365",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cbut:ATN24_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06175",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cbut:ATN24_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_04660",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cbut:ATN24_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_09810",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cbut:ATN24_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_09810",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","cbut:ATN24_01895 / cbut:ATN24_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_01895+cbut:ATN24_18385",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","cbut:ATN24_01895 / cbut:ATN24_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_01895+cbut:ATN24_18385",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
