"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mao:MAP4_0100 / mao:MAP4_0698 / mao:MAP4_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0100+mao:MAP4_0698+mao:MAP4_0703",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mao:MAP4_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0859",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mao:MAP4_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0943",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mao:MAP4_2734 / mao:MAP4_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2734+mao:MAP4_2735",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mao:MAP4_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2738",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mao:MAP4_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2737",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mao:MAP4_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3972",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mao:MAP4_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1556",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mao:MAP4_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3933",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mao:MAP4_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2439",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mao:MAP4_0348 / mao:MAP4_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0348+mao:MAP4_2739",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mao:MAP4_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1556",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mao:MAP4_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0339",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mao:MAP4_0100 / mao:MAP4_0698 / mao:MAP4_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0100+mao:MAP4_0698+mao:MAP4_0703",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mao:MAP4_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1556",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mao:MAP4_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3933",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mao:MAP4_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1556",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mao:MAP4_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0423",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mao:MAP4_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0339",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mao:MAP4_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0350",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mao:MAP4_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0340",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mao:MAP4_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0939",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mao:MAP4_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1556",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mao:MAP4_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0423",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mao:MAP4_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0340",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","mao:MAP4_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1945",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mao:MAP4_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2733",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mao:MAP4_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1556",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mao:MAP4_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0998",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mao:MAP4_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2431",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mao:MAP4_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2431",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
