"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dhy:DESAM_21378","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21378",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dhy:DESAM_22911","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22911",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","dhy:DESAM_21281","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21281",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dhy:DESAM_21655 / dhy:DESAM_22471","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21655+dhy:DESAM_22471",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dhy:DESAM_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20710",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dhy:DESAM_20711 / dhy:DESAM_22081","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20711+dhy:DESAM_22081",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dhy:DESAM_22088 / dhy:DESAM_22089","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22088+dhy:DESAM_22089",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dhy:DESAM_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22080",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dhy:DESAM_22031","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22031",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dhy:DESAM_21968","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21968",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dhy:DESAM_20269 / dhy:DESAM_21917","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20269+dhy:DESAM_21917",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dhy:DESAM_22075 / dhy:DESAM_22358","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22075+dhy:DESAM_22358",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","dhy:DESAM_22082","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22082",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
