"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hhu:AR456_16860 / hhu:AR456_16865 / hhu:AR456_19585 / hhu:AR456_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_16860+hhu:AR456_16865+hhu:AR456_19585+hhu:AR456_19590",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hhu:AR456_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_02790",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hhu:AR456_01205 / hhu:AR456_01210 / hhu:AR456_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_01205+hhu:AR456_01210+hhu:AR456_16650",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hhu:AR456_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_00395",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hhu:AR456_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_11265",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hhu:AR456_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_20270",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hhu:AR456_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_16330",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hhu:AR456_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_08545",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hhu:AR456_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03185",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","hhu:AR456_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_08670",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
