"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","thd:BHV28_06090 / thd:BHV28_11290 / thd:BHV28_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_06090+thd:BHV28_11290+thd:BHV28_11300",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","thd:BHV28_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07500",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","thd:BHV28_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_06860",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","thd:BHV28_06850 / thd:BHV28_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_06850+thd:BHV28_12420",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","thd:BHV28_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_12560",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","thd:BHV28_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_08830",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","thd:BHV28_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14850",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","thd:BHV28_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_06620",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","thd:BHV28_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_01000",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","thd:BHV28_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07130",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","thd:BHV28_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_08830",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","thd:BHV28_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07130",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","thd:BHV28_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10390",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","thd:BHV28_06090 / thd:BHV28_11290 / thd:BHV28_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_06090+thd:BHV28_11290+thd:BHV28_11300",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","thd:BHV28_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_08830",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","thd:BHV28_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14850",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","thd:BHV28_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07130",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","thd:BHV28_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_08830",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","thd:BHV28_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_09210",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","thd:BHV28_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_13010",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","thd:BHV28_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_08830",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","thd:BHV28_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_09210",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","thd:BHV28_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07130",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","thd:BHV28_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10390",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","thd:BHV28_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_01200",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","thd:BHV28_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_11440",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","thd:BHV28_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_09810",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","thd:BHV28_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07130",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","thd:BHV28_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_08830",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","thd:BHV28_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_09810",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
