"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ssdc:SSDC_00300 / ssdc:SSDC_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00300+ssdc:SSDC_00305",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ssdc:SSDC_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01645",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ssdc:SSDC_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00445",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ssdc:SSDC_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01460",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ssdc:SSDC_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00445",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ssdc:SSDC_00300 / ssdc:SSDC_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00300+ssdc:SSDC_00305",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ssdc:SSDC_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00445",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ssdc:SSDC_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01460",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ssdc:SSDC_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00445",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ssdc:SSDC_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01620",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ssdc:SSDC_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00730",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ssdc:SSDC_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00445",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ssdc:SSDC_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01620",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ssdc:SSDC_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00445",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ssdc:SSDC_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01330",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ssdc:SSDC_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01330",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
