"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ppt:PPS_4035 / ppt:PPS_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4035+ppt:PPS_4036",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ppt:PPS_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1188",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ppt:PPS_4569 / ppt:PPS_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4569+ppt:PPS_4570",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ppt:PPS_4842","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4842",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ppt:PPS_4169 / ppt:PPS_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4169+ppt:PPS_4843",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ppt:PPS_5140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_5140",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ppt:PPS_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0915",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ppt:PPS_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4155",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ppt:PPS_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1204",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ppt:PPS_0803 / ppt:PPS_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0803+ppt:PPS_4841",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
