"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","xfm:Xfasm12_0537 / xfm:Xfasm12_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0537+xfm:Xfasm12_0538",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","xfm:Xfasm12_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0368",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","xfm:Xfasm12_0451 / xfm:Xfasm12_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0451+xfm:Xfasm12_0452",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","xfm:Xfasm12_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1426",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","xfm:Xfasm12_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0305",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","xfm:Xfasm12_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0130",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","xfm:Xfasm12_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1781",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","xfm:Xfasm12_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_2079",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","xfm:Xfasm12_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0614",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","xfm:Xfasm12_0936 / xfm:Xfasm12_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0936+xfm:Xfasm12_1992",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","xfm:Xfasm12_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1781",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","xfm:Xfasm12_0936 / xfm:Xfasm12_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0936+xfm:Xfasm12_1992",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","xfm:Xfasm12_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1770",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","xfm:Xfasm12_0537 / xfm:Xfasm12_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0537+xfm:Xfasm12_0538",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","xfm:Xfasm12_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1781",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","xfm:Xfasm12_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_2079",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","xfm:Xfasm12_0936 / xfm:Xfasm12_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0936+xfm:Xfasm12_1992",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","xfm:Xfasm12_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1781",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","xfm:Xfasm12_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1726",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","xfm:Xfasm12_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1504",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","xfm:Xfasm12_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1781",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","xfm:Xfasm12_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1726",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","xfm:Xfasm12_0936 / xfm:Xfasm12_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0936+xfm:Xfasm12_1992",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","xfm:Xfasm12_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_2143",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","xfm:Xfasm12_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0029",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","xfm:Xfasm12_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0158",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","xfm:Xfasm12_0936 / xfm:Xfasm12_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0936+xfm:Xfasm12_1992",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","xfm:Xfasm12_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1781",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","xfm:Xfasm12_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0158",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","xfm:Xfasm12_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0158",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","xfm:Xfasm12_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0127",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","xfm:Xfasm12_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1598",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","xfm:Xfasm12_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1598",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
