"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","fne:FSDG_01387 / fne:FSDG_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01387+fne:FSDG_01388",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","fne:FSDG_01902","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01902",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","fne:FSDG_01792 / fne:FSDG_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01792+fne:FSDG_01793",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","fne:FSDG_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01790",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","fne:FSDG_01791","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01791",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","fne:FSDG_01794 / fne:FSDG_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01794+fne:FSDG_01795",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","fne:FSDG_01798","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01798",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","fne:FSDG_01055 / fne:FSDG_01789","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01055+fne:FSDG_01789",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","fne:FSDG_01387 / fne:FSDG_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01387+fne:FSDG_01388",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","fne:FSDG_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01935",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","fne:FSDG_00136","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00136",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","fne:FSDG_00001","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00001",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","fne:FSDG_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01327",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","fne:FSDG_00136","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00136",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","fne:FSDG_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01797",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","fne:FSDG_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00437",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","fne:FSDG_01921","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01921",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","fne:FSDG_01921","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01921",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","fne:FSDG_00003","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00003",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","fne:FSDG_00003","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00003",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
