"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dde:Dde_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0113",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dde:Dde_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1129",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","dde:Dde_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2321",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dde:Dde_0333 / dde:Dde_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0333+dde:Dde_3646",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dde:Dde_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2964",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dde:Dde_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2965",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dde:Dde_0056 / dde:Dde_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0056+dde:Dde_0057",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dde:Dde_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3012",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dde:Dde_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1439",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dde:Dde_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1765",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dde:Dde_1448 / dde:Dde_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1448+dde:Dde_2016",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dde:Dde_0789 / dde:Dde_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0789+dde:Dde_2340",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dde:Dde_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1439",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dde:Dde_0789 / dde:Dde_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0789+dde:Dde_2340",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","dde:Dde_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1459",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dde:Dde_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0113",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","dde:Dde_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1439",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","dde:Dde_0789 / dde:Dde_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0789+dde:Dde_2340",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","dde:Dde_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2433",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","dde:Dde_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1439",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","dde:Dde_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2338",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","dde:Dde_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1459",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","dde:Dde_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1537",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","dde:Dde_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1439",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","dde:Dde_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2338",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","dde:Dde_0789 / dde:Dde_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0789+dde:Dde_2340",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","dde:Dde_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2718",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","dde:Dde_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2453",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","dde:Dde_0789 / dde:Dde_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0789+dde:Dde_2340",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","dde:Dde_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1439",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","dde:Dde_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2453",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","dde:Dde_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2453",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","dde:Dde_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1425",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","dde:Dde_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1452",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","dde:Dde_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1452",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","dde:Dde_0277 / dde:Dde_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0277+dde:Dde_3016",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","dde:Dde_0277 / dde:Dde_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0277+dde:Dde_3016",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
