"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bco:Bcell_1691 / bco:Bcell_4190 / bco:Bcell_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1691+bco:Bcell_4190+bco:Bcell_4191",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bco:Bcell_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2468",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bco:Bcell_2567 / bco:Bcell_2568 / bco:Bcell_3608 / bco:Bcell_4200 / bco:Bcell_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2567+bco:Bcell_2568+bco:Bcell_3608+bco:Bcell_4200+bco:Bcell_4201",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bco:Bcell_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2570",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bco:Bcell_2569 / bco:Bcell_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2569+bco:Bcell_3701",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bco:Bcell_2565 / bco:Bcell_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2565+bco:Bcell_2566",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bco:Bcell_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2563",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bco:Bcell_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1871",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bco:Bcell_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_4110",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bco:Bcell_2572 / bco:Bcell_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2572+bco:Bcell_4080",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
