"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mya:MORIYA_1177 / mya:MORIYA_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_1177+mya:MORIYA_1178",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mya:MORIYA_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3592",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mya:MORIYA_2124 / mya:MORIYA_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2124+mya:MORIYA_2125",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mya:MORIYA_2702 / mya:MORIYA_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2702+mya:MORIYA_2703",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mya:MORIYA_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_4051",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mya:MORIYA_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3150",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mya:MORIYA_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2304",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mya:MORIYA_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0617",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mya:MORIYA_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2531",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mya:MORIYA_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2228",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mya:MORIYA_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0616",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mya:MORIYA_0673 / mya:MORIYA_0949 / mya:MORIYA_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0673+mya:MORIYA_0949+mya:MORIYA_3735",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","mya:MORIYA_0273 / mya:MORIYA_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0273+mya:MORIYA_0413",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mya:MORIYA_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2304",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mya:MORIYA_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0616",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mya:MORIYA_0673 / mya:MORIYA_0949 / mya:MORIYA_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0673+mya:MORIYA_0949+mya:MORIYA_3735",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mya:MORIYA_0367 / mya:MORIYA_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0367+mya:MORIYA_0611",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","mya:MORIYA_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0413",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","mya:MORIYA_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3574",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mya:MORIYA_1177 / mya:MORIYA_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_1177+mya:MORIYA_1178",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mya:MORIYA_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2304",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mya:MORIYA_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0617",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mya:MORIYA_0673 / mya:MORIYA_0949 / mya:MORIYA_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0673+mya:MORIYA_0949+mya:MORIYA_3735",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mya:MORIYA_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2304",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mya:MORIYA_0222 / mya:MORIYA_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0222+mya:MORIYA_0960",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mya:MORIYA_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0397",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mya:MORIYA_0367 / mya:MORIYA_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0367+mya:MORIYA_0611",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mya:MORIYA_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3642",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mya:MORIYA_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3640",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mya:MORIYA_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2500",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mya:MORIYA_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2304",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mya:MORIYA_0222 / mya:MORIYA_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0222+mya:MORIYA_0960",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mya:MORIYA_0673 / mya:MORIYA_0949 / mya:MORIYA_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0673+mya:MORIYA_0949+mya:MORIYA_3735",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mya:MORIYA_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0397",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mya:MORIYA_0413 / mya:MORIYA_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0413+mya:MORIYA_3640",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","mya:MORIYA_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0735",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mya:MORIYA_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0389",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","mya:MORIYA_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0248",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","mya:MORIYA_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0248",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","mya:MORIYA_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2532",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","mya:MORIYA_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0248",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","mya:MORIYA_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0248",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","mya:MORIYA_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0273",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","mya:MORIYA_0673 / mya:MORIYA_0949 / mya:MORIYA_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0673+mya:MORIYA_0949+mya:MORIYA_3735",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry165","271","mya:MORIYA_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_4087",NA,"rn:R01569",NA,633,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mya:MORIYA_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2304",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry168","275","mya:MORIYA_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_4087",NA,"rn:R01664",NA,633,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry169","278","mya:MORIYA_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_4087",NA,"rn:R02102",NA,633,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","mya:MORIYA_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2532",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","mya:MORIYA_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2532",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mya:MORIYA_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3152",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
