"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","wcb:AO080_05450 / wcb:AO080_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_05450+wcb:AO080_05455",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","wcb:AO080_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_08920",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","wcb:AO080_02290 / wcb:AO080_02295 / wcb:AO080_10080 / wcb:AO080_10085 / wcb:AO080_10420 / wcb:AO080_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02290+wcb:AO080_02295+wcb:AO080_10080+wcb:AO080_10085+wcb:AO080_10420+wcb:AO080_10425",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","wcb:AO080_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10435",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","wcb:AO080_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10430",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","wcb:AO080_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10415",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","wcb:AO080_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10405",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","wcb:AO080_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10220",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","wcb:AO080_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00645",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","wcb:AO080_03390 / wcb:AO080_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03390+wcb:AO080_10090",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","wcb:AO080_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_08050",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","wcb:AO080_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10220",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","wcb:AO080_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_08050",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","wcb:AO080_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10835",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","wcb:AO080_05450 / wcb:AO080_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_05450+wcb:AO080_05455",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","wcb:AO080_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10220",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","wcb:AO080_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_01795",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","wcb:AO080_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10220",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","wcb:AO080_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03640",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","wcb:AO080_00075 / wcb:AO080_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00075+wcb:AO080_03365",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","wcb:AO080_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_01790",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","wcb:AO080_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10220",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","wcb:AO080_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03640",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","wcb:AO080_00075 / wcb:AO080_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00075+wcb:AO080_03365",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","wcb:AO080_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10835",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","wcb:AO080_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10410",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","wcb:AO080_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_01750",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","wcb:AO080_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_01750",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","wcb:AO080_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_01750",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","wcb:AO080_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_01750",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","wcb:AO080_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10220",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","wcb:AO080_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_04380",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","wcb:AO080_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_08700",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","wcb:AO080_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_08700",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
