"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bfa:Bfae_24870 / bfa:Bfae_24910 / bfa:Bfae_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_24870+bfa:Bfae_24910+bfa:Bfae_28100",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bfa:Bfae_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_10140",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bfa:Bfae_14760 / bfa:Bfae_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_14760+bfa:Bfae_14770",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bfa:Bfae_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_14730",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bfa:Bfae_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_14740",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bfa:Bfae_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_25780",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bfa:Bfae_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_09920",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bfa:Bfae_25230","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_25230",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bfa:Bfae_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_13730",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bfa:Bfae_03330 / bfa:Bfae_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_03330+bfa:Bfae_14720",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bfa:Bfae_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_21220",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bfa:Bfae_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_09920",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bfa:Bfae_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_21220",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bfa:Bfae_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_21240",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","bfa:Bfae_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_00990",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bfa:Bfae_24870 / bfa:Bfae_24910 / bfa:Bfae_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_24870+bfa:Bfae_24910+bfa:Bfae_28100",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bfa:Bfae_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_09920",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bfa:Bfae_25230","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_25230",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bfa:Bfae_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_09920",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bfa:Bfae_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_26170",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","bfa:Bfae_17490 / bfa:Bfae_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_17490+bfa:Bfae_22350",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","bfa:Bfae_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_21240",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","bfa:Bfae_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_21180",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","bfa:Bfae_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_21230",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bfa:Bfae_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_29370",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bfa:Bfae_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_09920",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bfa:Bfae_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_26170",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","bfa:Bfae_17490 / bfa:Bfae_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_17490+bfa:Bfae_22350",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","bfa:Bfae_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_21230",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","bfa:Bfae_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_00990",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","bfa:Bfae_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_16390",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bfa:Bfae_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_14780",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","bfa:Bfae_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_09920",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bfa:Bfae_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfa:Bfae_14500",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
