"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sacz:AOT14_33220 / sacz:AOT14_34560 / sacz:AOT14_34570","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_33220+sacz:AOT14_34560+sacz:AOT14_34570",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sacz:AOT14_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_24830",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sacz:AOT14_20420 / sacz:AOT14_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_20420+sacz:AOT14_20440",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sacz:AOT14_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_10530",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sacz:AOT14_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_15900",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sacz:AOT14_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_05720",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sacz:AOT14_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_21730",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sacz:AOT14_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_23820",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sacz:AOT14_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_14560",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sacz:AOT14_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_16800",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
