"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","clo:HMPREF0868_0098 / clo:HMPREF0868_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0098+clo:HMPREF0868_0099",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","clo:HMPREF0868_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0943",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","clo:HMPREF0868_0394 / clo:HMPREF0868_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0394+clo:HMPREF0868_0395",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","clo:HMPREF0868_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0714",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","clo:HMPREF0868_0715 / clo:HMPREF0868_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0715+clo:HMPREF0868_0716",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","clo:HMPREF0868_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0718",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","clo:HMPREF0868_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0709",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","clo:HMPREF0868_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1602",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","clo:HMPREF0868_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0270",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","clo:HMPREF0868_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1602",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","clo:HMPREF0868_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0651",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","clo:HMPREF0868_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0655",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","clo:HMPREF0868_0098 / clo:HMPREF0868_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0098+clo:HMPREF0868_0099",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","clo:HMPREF0868_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0032",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","clo:HMPREF0868_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1015",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","clo:HMPREF0868_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0186",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","clo:HMPREF0868_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0651",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","clo:HMPREF0868_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0655",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","clo:HMPREF0868_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0660",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","clo:HMPREF0868_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0802",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","clo:HMPREF0868_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1015",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","clo:HMPREF0868_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0186",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","clo:HMPREF0868_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0717",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","clo:HMPREF0868_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0270",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry165","271","clo:HMPREF0868_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0496",NA,"rn:R01569",NA,633,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry168","275","clo:HMPREF0868_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0496",NA,"rn:R01664",NA,633,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry169","278","clo:HMPREF0868_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0496",NA,"rn:R02102",NA,633,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","clo:HMPREF0868_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1306",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","clo:HMPREF0868_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1044",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","clo:HMPREF0868_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1044",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","clo:HMPREF0868_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0531",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","clo:HMPREF0868_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0531",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
