"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","kge:TQ33_0703 / kge:TQ33_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0703+kge:TQ33_0704",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","kge:TQ33_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1590",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","kge:TQ33_0196 / kge:TQ33_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0196+kge:TQ33_0197",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","kge:TQ33_0504 / kge:TQ33_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0504+kge:TQ33_1979",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","kge:TQ33_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0731",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","kge:TQ33_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0377",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","kge:TQ33_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1528",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","kge:TQ33_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1367",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","kge:TQ33_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1473",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","kge:TQ33_0275 / kge:TQ33_0815 / kge:TQ33_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0275+kge:TQ33_0815+kge:TQ33_1459",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
