"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bmc:BAbS19_I09860 / bmc:BAbS19_II08170 / bmc:BAbS19_II08180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I09860+bmc:BAbS19_II08170+bmc:BAbS19_II08180",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bmc:BAbS19_I10990","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I10990",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bmc:BAbS19_I14030 / bmc:BAbS19_I14070","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I14030+bmc:BAbS19_I14070",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bmc:BAbS19_II05990","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II05990",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bmc:BAbS19_I06440 / bmc:BAbS19_II05980","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I06440+bmc:BAbS19_II05980",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bmc:BAbS19_I06300","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I06300",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bmc:BAbS19_I06680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I06680",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bmc:BAbS19_I03060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I03060",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bmc:BAbS19_I10750","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I10750",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bmc:BAbS19_II09550","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II09550",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
